St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1650 2189]
40,50,20,Mode,40,[   0  845 1650 2189]
40,50,20,Median,40,[   0  329  871 2189]
40,50,20,Mode,40,[   0  245  845 2189]
40,50,20,Median,40,[   0  306  845 2189]
40,50,20,Mode,40,[   0  245  845 2189]
40,50,20,Median,40,[   0  306  845 1089 1650 2019 2189]
40,50,20,Mode,40,[   0  245  845 2189]
40,50,20,Median,40,[   0  306  676  845 1089 1650 2019 2189]
40,50,20,Mode,40,[   0  245  676  845 2019 2189]
40,50,20,Median,40,[   0  103  323  676  845 1089 1650 2189]
40,50,20,Mode,40,[   0  245  676  845 2019 2189]
40,50,20,Median,40,[   0  103  323  676  845 1082 1309 2019 2189]
40,50,20,Mode,40,[   0  245  676  845 2019 2189]
40,50,20,Median,40,[   0  103  323  676  845 1082 1309 2189]
40,50,20,Mode,40,[   0  245  676  845 2019 2189]
40,50,20,Median,40,[   0  103  323  676  845 1082 1309 1602 1715 1924 2189]
40,50,20,Mode,40,[   0  245  676  845 2019 2189]
