St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1563 2053]
40,50,20,Mode,40,[   0  590 1563 2053]
40,50,20,Median,40,[   0  462 1016 2053]
40,50,20,Mode,40,[   0  934 1563 2053]
40,50,20,Median,40,[   0  228  590 2053]
40,50,20,Mode,40,[   0  228  590  934 1563 2053]
40,50,20,Median,40,[   0  228 1893 2053]
40,50,20,Mode,40,[   0  228  590  934 1893 2053]
40,50,20,Median,40,[   0  228  590 1189 1591 1926 2053]
40,50,20,Mode,40,[   0  228  590 1362 1563 1893 2053]
40,50,20,Median,40,[   0  228  590  934 1362 1926 2053]
40,50,20,Mode,40,[   0  228  590 1362 1563 1893 2053]
40,50,20,Median,40,[   0  228  462  633  934 1926 2053]
40,50,20,Mode,40,[   0  228  462  934 1016 1362 1563 1893 2053]
40,50,20,Median,40,[   0  228  462  633 1185 1926 2053]
40,50,20,Mode,40,[   0  228  462  590  812  934 1362 1563 1893 2053]
40,50,20,Median,40,[   0  228  462  590  812  975 1362 1563 1748 2053]
40,50,20,Mode,40,[   0  228  462  590  812  934 1362 1563 1893 2053]
