St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  174 2094 2824]
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  174 1270 2094 2824]
40,50,20,Median,40,[   0  428 1270 2024 2426 2824]
40,50,20,Mode,40,[   0  174 2094 2378 2824]
40,50,20,Median,40,[   0  306 1270 2024 2426 2824]
40,50,20,Mode,40,[   0  174  697 2094 2378 2824]
40,50,20,Median,40,[   0  306 1270 1785 2094 2426 2824]
40,50,20,Mode,40,[   0  174 1270 1853 2094 2378 2824]
40,50,20,Median,40,[   0  306 1270 1813 2094 2387 2824]
40,50,20,Mode,40,[   0  174 1270 1853 2094 2378 2824]
40,50,20,Median,40,[   0  306 1785 2094 2387 2824]
40,50,20,Mode,40,[   0  174  697 1123 1270 1853 2094 2378 2824]
40,50,20,Median,40,[   0  174  400 1813 2094 2387 2824]
40,50,20,Mode,40,[   0  174  429 1123 1270 1853 2094 2378 2824]
40,50,20,Median,40,[   0  174  400 1853 2094 2387 2824]
40,50,20,Mode,40,[   0  174  429 1123 1270 1853 2094 2378 2824]
