St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2759]
40,50,20,Mode,40,[   0  298 2278 2759]
40,50,20,Median,40,[   0  452 1386 2435 2759]
40,50,20,Mode,40,[   0 1386 2278 2759]
40,50,20,Median,40,[   0  452 1386 1986 2516 2759]
40,50,20,Mode,40,[   0 1756 2278 2759]
40,50,20,Median,40,[   0  375  646 1386 1986 2516 2759]
40,50,20,Mode,40,[   0 1756 2278 2759]
40,50,20,Median,40,[   0  375  646 1386 1986 2278 2759]
40,50,20,Mode,40,[   0 1756 2278 2516 2759]
40,50,20,Median,40,[   0  375  646 1756 2278 2759]
40,50,20,Mode,40,[   0 1756 2027 2278 2516 2759]
40,50,20,Median,40,[   0  375  646 1756 2278 2516 2759]
40,50,20,Mode,40,[   0 1756 2027 2278 2516 2759]
40,50,20,Median,40,[   0  303  452 1756 2516 2759]
40,50,20,Mode,40,[   0  298  452  631 1756 2516 2759]
40,50,20,Median,40,[   0  303  452  631  763 1756 2516 2759]
40,50,20,Mode,40,[   0  298  452  631  763 1756 2516 2759]
