St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  517 1810]
40,50,20,Median,40,[   0  450 1015 1512 1810]
40,50,20,Mode,40,[   0  517 1810]
40,50,20,Median,40,[   0   81 1015 1512 1810]
40,50,20,Mode,40,[   0   81  517 1810]
40,50,20,Median,40,[   0   81  805 1062 1512 1810]
40,50,20,Mode,40,[   0   81  814 1015 1810]
40,50,20,Median,40,[   0   81  805 1062 1463 1655 1810]
40,50,20,Mode,40,[   0   81  814 1463 1655 1810]
40,50,20,Median,40,[   0   81  775 1231 1463 1655 1810]
40,50,20,Mode,40,[   0   81  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0   81  405  517  775 1478 1655 1810]
40,50,20,Mode,40,[   0   81  418  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0   81  253  418  517  775 1478 1655 1810]
40,50,20,Mode,40,[   0   81  253  418  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0   81  253  418  517  775 1231 1478 1655 1810]
40,50,20,Mode,40,[   0   81  253  418  517  814 1231 1463 1655 1810]
