St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2549 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  754 1396 2549 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0   44  855 2549 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44  855 2573 2824]
40,50,20,Mode,40,[   0   44  856 1322 2022 2494 2824]
40,50,20,Median,40,[   0   44  675  856 2573 2824]
40,50,20,Mode,40,[   0   44  645  856 1322 2022 2494 2824]
40,50,20,Median,40,[   0   44  675  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  645  856 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  447  856 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  447  856 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  447  856 1322 2022 2494 2738 2824]
