St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1343]
40,50,20,Mode,40,[   0  584  934 1343]
40,50,20,Median,40,[   0   64  573 1343]
40,50,20,Mode,40,[   0   64  584  934 1343]
40,50,20,Median,40,[   0   64  573 1133 1343]
40,50,20,Mode,40,[   0   64  584  934 1213 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0   64  402  573  674  934 1343]
40,50,20,Mode,40,[   0   64  402  584  934 1213 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
