St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 215 495 676 997]
40,50,20,Mode,40,[  0 262 448 676 997]
40,50,20,Median,40,[  0 106 264 997]
40,50,20,Mode,40,[  0 147 262 448 676 997]
40,50,20,Median,40,[  0 106 264 997]
40,50,20,Mode,40,[  0 147 262 448 676 850 997]
40,50,20,Median,40,[  0 106 262 599 676 997]
40,50,20,Mode,40,[  0 147 262 599 676 850 997]
40,50,20,Median,40,[  0 106 262 599 676 997]
40,50,20,Mode,40,[  0 147 262 313 448 599 676 850 997]
40,50,20,Median,40,[  0 106 262 599 676 745 997]
40,50,20,Mode,40,[  0 147 262 313 448 599 676 745 997]
40,50,20,Median,40,[  0 105 147 262 495 599 676 745 898 997]
40,50,20,Mode,40,[  0 106 147 262 599 676 745 997]
40,50,20,Median,40,[  0 105 147 262 495 599 676 745 898 997]
40,50,20,Mode,40,[  0 106 147 262 599 676 745 997]
