St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  954 1343]
40,50,20,Mode,40,[   0  537  954 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0   76  954 1112 1343]
40,50,20,Mode,40,[   0   76  954 1112 1343]
40,50,20,Median,40,[   0   76  363  537  954 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  954 1112 1343]
40,50,20,Median,40,[   0   76  331  537  648 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  648 1112 1343]
40,50,20,Median,40,[   0   76  331  537  648  905 1343]
40,50,20,Mode,40,[   0   76  331  537  648  954 1019 1343]
40,50,20,Median,40,[   0   76  331  537  648  905  954 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  648  905  954 1112 1343]
40,50,20,Median,40,[   0   76  331  537  648  905  954 1112 1343]
40,50,20,Mode,40,[   0   76  331  537  648  905  954 1112 1343]
40,50,20,Median,40,[   0   76  331  537  648  905  954 1019 1343]
40,50,20,Mode,40,[   0   76  331  537  648  905  954 1019 1343]
