St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  394 1343]
40,50,20,Median,40,[   0  932 1213 1343]
40,50,20,Mode,40,[   0 1020 1213 1343]
40,50,20,Median,40,[   0  111 1213 1343]
40,50,20,Mode,40,[   0  111 1020 1213 1343]
40,50,20,Median,40,[   0  111  394  932 1213 1343]
40,50,20,Mode,40,[   0  111 1020 1213 1343]
40,50,20,Median,40,[   0  111  932 1020 1213 1343]
40,50,20,Mode,40,[   0  111  932 1020 1213 1343]
40,50,20,Median,40,[   0  111  932 1020 1213 1343]
40,50,20,Mode,40,[   0  111  932 1020 1213 1343]
40,50,20,Median,40,[   0  111  265  932 1020 1213 1343]
40,50,20,Mode,40,[   0  111  265  932 1020 1213 1343]
40,50,20,Median,40,[   0  111  265  932 1020 1213 1343]
40,50,20,Mode,40,[   0  111  265  932 1020 1213 1343]
40,50,20,Median,40,[   0  111  265  394  445  585  932 1020 1213 1343]
40,50,20,Mode,40,[   0  111  265  394  437  932 1020 1213 1343]
