St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2341 2956]
40,50,20,Mode,40,[   0  246 2728 2956]
40,50,20,Median,40,[   0  555 2728 2956]
40,50,20,Mode,40,[   0  246 2728 2956]
40,50,20,Median,40,[   0  246  992 2728 2956]
40,50,20,Mode,40,[   0  246  911 2728 2956]
40,50,20,Median,40,[   0  246  992 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246 1813 2341 2728 2956]
40,50,20,Median,40,[   0  246 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246 1813 2341 2728 2956]
40,50,20,Median,40,[   0  246  555 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246  555 1813 2341 2728 2956]
40,50,20,Median,40,[   0  246  555 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  555 1813 1982 2341 2728 2956]
40,50,20,Median,40,[   0  246  555  911  992 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  555  911  992 1813 1982 2341 2728 2956]
40,50,20,Median,40,[   0  246  555  911  992 1396 1495 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  555  911  992 1396 1495 1813 1982 2341 2728 2956]
