St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1188 1465]
40,50,20,Mode,40,[   0  442 1365 1465]
40,50,20,Median,40,[   0  394 1321 1465]
40,50,20,Mode,40,[   0  442 1365 1465]
40,50,20,Median,40,[   0   50  442 1321 1465]
40,50,20,Mode,40,[   0   50  442 1365 1465]
40,50,20,Median,40,[   0   50  442 1188 1365 1465]
40,50,20,Mode,40,[   0   50  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  364  442 1188 1365 1465]
40,50,20,Mode,40,[   0   50  364  442  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  364  442  525 1188 1365 1465]
40,50,20,Mode,40,[   0   50  364  442  525  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  364  442  525 1075 1188 1365 1465]
40,50,20,Mode,40,[   0   50  364  442  525  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  364  442  525  870  913 1075 1188 1365 1465]
40,50,20,Mode,40,[   0   50  364  442  525  870  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  315  442  525  870  913 1075 1188 1365 1465]
40,50,20,Mode,40,[   0   50  315  442  525  870  955 1188 1365 1465]
