St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1301 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1025 1656 1911]
40,50,20,Mode,40,[   0  443 1025 1656 1911]
40,50,20,Median,40,[   0  443 1024 1301 1656 1911]
40,50,20,Mode,40,[   0 1300 1656 1911]
40,50,20,Median,40,[   0  441  601 1301 1656 1911]
40,50,20,Mode,40,[   0  443  601 1300 1656 1911]
40,50,20,Median,40,[   0  443  601 1301 1656 1911]
40,50,20,Mode,40,[   0  443  601 1300 1656 1911]
40,50,20,Median,40,[   0  443  601 1301 1607 1911]
40,50,20,Mode,40,[   0  443  601 1300 1656 1777 1911]
40,50,20,Median,40,[   0  443  601  891 1025 1301 1607 1911]
40,50,20,Mode,40,[   0  443  601  891 1025 1300 1656 1777 1911]
40,50,20,Median,40,[   0  443  601  891 1025 1152 1301 1607 1911]
40,50,20,Mode,40,[   0  443  601  891 1025 1152 1300 1656 1777 1911]
40,50,20,Median,40,[   0  443  601  891 1025 1152 1301 1548 1656 1911]
40,50,20,Mode,40,[   0  443  601  891 1025 1152 1300 1548 1656 1777 1911]
