St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  947 1343]
40,50,20,Mode,40,[   0  593 1080 1343]
40,50,20,Median,40,[   0  215  551  947 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  215  907 1080 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  183  324  593  907 1080 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  324  593  907 1080 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  324  593  907 1080 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  324  593  819  928 1080 1343]
40,50,20,Mode,40,[   0  299  593  819  928 1080 1343]
40,50,20,Median,40,[   0  299  431  819  928 1080 1343]
40,50,20,Mode,40,[   0  299  431  819  928 1080 1343]
40,50,20,Median,40,[   0  299  431  551  593  819  928 1080 1343]
40,50,20,Mode,40,[   0  299  431  551  593  819  928 1080 1343]
