St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1092 1264]
40,50,20,Mode,40,[   0  300  769 1264]
40,50,20,Median,40,[   0  300 1185 1264]
40,50,20,Mode,40,[   0  300 1195 1264]
40,50,20,Median,40,[   0  300  562  769 1195 1264]
40,50,20,Mode,40,[   0  300  562  769 1195 1264]
40,50,20,Median,40,[   0  300 1195 1264]
40,50,20,Mode,40,[   0  300  416  562  769 1195 1264]
40,50,20,Median,40,[   0   60  300  769 1195 1264]
40,50,20,Mode,40,[   0   60  300  416  562  769 1195 1264]
40,50,20,Median,40,[   0   60  300  416  562  769  887 1195 1264]
40,50,20,Mode,40,[   0   60  300  416  562  769  946 1195 1264]
40,50,20,Median,40,[   0   60  300  416  562  769  887 1134 1195 1264]
40,50,20,Mode,40,[   0   60  300  416  562  769 1134 1195 1264]
40,50,20,Median,40,[   0   60  300  416  562  611  769  887 1134 1195 1264]
40,50,20,Mode,40,[   0   60  300  416  562  611  769 1134 1195 1264]
40,50,20,Median,40,[   0  248  300  416  562  611  769  887 1134 1195 1264]
40,50,20,Mode,40,[   0  248  300  416  562  611  769 1134 1195 1264]
