St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 1520 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1361 2683 3613 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3526 4285]
40,50,20,Median,40,[   0  454 1361 2250 2813 3613 4285]
40,50,20,Mode,40,[   0  454 1478 2250 2813 3526 4285]
40,50,20,Median,40,[   0  454 1361 2250 2813 3569 4285]
40,50,20,Mode,40,[   0  454 1478 2250 2813 3526 4285]
40,50,20,Median,40,[   0  289  455 1361 2250 2813 3569 4285]
40,50,20,Mode,40,[   0  289 1478 2250 2813 3526 4285]
40,50,20,Median,40,[   0  289  455 1270 1478 2250 4285]
40,50,20,Mode,40,[   0  289 1270 1478 2250 2813 3526 4285]
40,50,20,Median,40,[   0  289  455 1270 1478 2250 4285]
40,50,20,Mode,40,[   0  289 1270 1478 2250 2813 3526 4285]
40,50,20,Median,40,[   0  289  455 1270 1478 2250 2813 3526 4285]
40,50,20,Mode,40,[   0  289 1270 1478 2250 2813 3526 4285]
