St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2518 3353]
40,50,20,Mode,40,[   0 1363 2121 3353]
40,50,20,Median,40,[   0  836 1588 3353]
40,50,20,Mode,40,[   0  840 1363 3353]
40,50,20,Median,40,[   0  590 1334 2121 3353]
40,50,20,Mode,40,[   0  840 1363 2121 2830 3353]
40,50,20,Median,40,[   0  518  854 1363 3353]
40,50,20,Mode,40,[   0  218  840 1363 2121 2830 3353]
40,50,20,Median,40,[   0  518  854 1363 2121 3267 3353]
40,50,20,Mode,40,[   0  218  840 1363 2121 3017 3353]
40,50,20,Median,40,[   0  518  854 1363 2121 3267 3353]
40,50,20,Mode,40,[   0  218  840 1363 1833 2121 3267 3353]
40,50,20,Median,40,[   0  218  854 1363 3267 3353]
40,50,20,Mode,40,[   0  218  532  840 1363 1833 2121 3017 3353]
40,50,20,Median,40,[   0  218  532  854 1363 2104 2383 3267 3353]
40,50,20,Mode,40,[   0  218  532  840 1363 1833 2121 2383 3267 3353]
40,50,20,Median,40,[   0  218  532  840  992 1363 2104 2383 3267 3353]
40,50,20,Mode,40,[   0  218  532  840 1363 1833 2121 2383 3267 3353]
