St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1708 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  361 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  811 1707 2756 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  811 1566 3353]
40,50,20,Mode,40,[   0   57 1511 1914 3353]
40,50,20,Median,40,[   0   57  361  844 1566 3353]
40,50,20,Mode,40,[   0   57  361  811 1914 3353]
40,50,20,Median,40,[   0   57  361  844 2676 3353]
40,50,20,Mode,40,[   0   57  361  811 1914 3353]
40,50,20,Median,40,[   0   57  361  608  844 2676 3353]
40,50,20,Mode,40,[   0   57  361  608  811 1914 3353]
40,50,20,Median,40,[   0   57  361  608  844 1511 1890 3353]
40,50,20,Mode,40,[   0   57  361  608  811 1511 1708 2172 3353]
40,50,20,Median,40,[   0   57  361  608  844 1511 1708 3353]
40,50,20,Mode,40,[   0   57  361  608  811 1511 1708 2172 3353]
