St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1552 2189]
40,50,20,Mode,40,[   0 1692 2189]
40,50,20,Median,40,[   0  410  951 1692 2189]
40,50,20,Mode,40,[   0  540  804 1692 2189]
40,50,20,Median,40,[   0  120 1001 1692 2189]
40,50,20,Mode,40,[   0  120  540  804 1692 2189]
40,50,20,Median,40,[   0  120 1231 1692 2189]
40,50,20,Mode,40,[   0  120  540  804 1184 1692 2189]
40,50,20,Median,40,[   0  120 1184 1552 1996 2189]
40,50,20,Mode,40,[   0  120  540  804 1184 1996 2189]
40,50,20,Median,40,[   0  120  804 1422 1692 1996 2189]
40,50,20,Mode,40,[   0  120  540  804 1184 1418 1692 1996 2189]
40,50,20,Median,40,[   0  120 1184 1422 1692 2189]
40,50,20,Mode,40,[   0  120  540  804 1001 1184 1418 1692 1996 2189]
40,50,20,Median,40,[   0  120  410  540  804 1001 1184 1422 1692 1996 2189]
40,50,20,Mode,40,[   0  120  410  540  804 1001 1184 1418 1692 1996 2189]
40,50,20,Median,40,[   0  120  410  540  804 1001 1184 1418 1692 1996 2189]
40,50,20,Mode,40,[   0  120  410  540  804 1001 1184 1418 1692 1996 2189]
