St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1136 1651]
40,50,20,Mode,40,[   0   83 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1261 1651]
40,50,20,Median,40,[   0   83  669 1261 1651]
40,50,20,Mode,40,[   0   83  669 1136 1261 1651]
40,50,20,Median,40,[   0   83  669  946 1496 1651]
40,50,20,Mode,40,[   0   83  669  925 1261 1496 1651]
40,50,20,Median,40,[   0   83  669 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  669 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  669 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  304  669 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  669  925 1040 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1040 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  669  754  925 1040 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  304  669  754  925 1040 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  669  754  925 1040 1136 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  669  754  925 1040 1136 1261 1569 1651]
