St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2780 2956]
40,50,20,Mode,40,[   0  193 2913 2956]
40,50,20,Median,40,[   0  190  899 2780 2956]
40,50,20,Mode,40,[   0  193  899 2913 2956]
40,50,20,Median,40,[   0  899 2913 2956]
40,50,20,Mode,40,[   0  193  899 2913 2956]
40,50,20,Median,40,[   0  899 1993 2406 2913 2956]
40,50,20,Mode,40,[   0  193  899 1993 2508 2913 2956]
40,50,20,Median,40,[   0  190  564  899 1993 2406 2913 2956]
40,50,20,Mode,40,[   0  193  515  899 1993 2508 2913 2956]
40,50,20,Median,40,[   0  899 2290 2508 2913 2956]
40,50,20,Mode,40,[   0  193  899 2290 2508 2913 2956]
40,50,20,Median,40,[   0 1642 2046 2290 2508 2913 2956]
40,50,20,Mode,40,[   0  193  515  899 1642 2290 2508 2913 2956]
40,50,20,Median,40,[   0 1642 2046 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  193  899 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0   74  193  899 1642 2046 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0   74  193  899 2290 2508 2780 2913 2956]
