St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1435 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  285  733 1513 1642]
40,50,20,Mode,40,[   0   72  733 1524 1642]
40,50,20,Median,40,[   0   72  319  775 1513 1642]
40,50,20,Mode,40,[   0   72  319  733 1524 1642]
40,50,20,Median,40,[   0   72  319  733  996 1513 1642]
40,50,20,Mode,40,[   0   72  319  733  996 1524 1642]
40,50,20,Median,40,[   0   72  319  733 1304 1513 1642]
40,50,20,Mode,40,[   0   72  319  733 1304 1524 1642]
40,50,20,Median,40,[   0   72  319  517 1304 1513 1642]
40,50,20,Mode,40,[   0   72  319  517 1304 1524 1642]
40,50,20,Median,40,[   0   72  319  517 1304 1435 1524 1642]
40,50,20,Mode,40,[   0   72  319  517 1304 1435 1524 1642]
40,50,20,Median,40,[   0   72  319  517 1304 1435 1524 1642]
40,50,20,Mode,40,[   0   72  319  517 1304 1435 1524 1642]
40,50,20,Median,40,[   0   72  319  517  996 1103 1304 1435 1524 1642]
40,50,20,Mode,40,[   0   72  319  517  996 1103 1304 1435 1524 1642]
