St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  151  524 1024 1427]
40,50,20,Mode,40,[   0   79  422 1024 1427]
40,50,20,Median,40,[   0   79  422  586 1024 1427]
40,50,20,Mode,40,[   0   79  422  586 1024 1427]
40,50,20,Median,40,[   0   79  422  586 1024 1259 1427]
40,50,20,Mode,40,[   0   79  422  586 1024 1259 1427]
40,50,20,Median,40,[   0   79  317  586 1024 1259 1427]
40,50,20,Mode,40,[   0   79  328  586 1024 1259 1427]
40,50,20,Median,40,[   0   79  317  586 1024 1259 1427]
40,50,20,Mode,40,[   0   79  328  586 1024 1259 1427]
40,50,20,Median,40,[   0   79  317  422  524  586 1024 1259 1427]
40,50,20,Mode,40,[   0   79  328  422  524  586 1024 1259 1427]
40,50,20,Median,40,[   0   79  317  422  524  586 1024 1202 1427]
40,50,20,Mode,40,[   0   79  328  422  524  586 1024 1259 1427]
40,50,20,Median,40,[   0   79  151  317  422  524  586 1024 1202 1427]
40,50,20,Mode,40,[   0   79  151  328  422  524  586 1024 1259 1427]
