St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1386 1911]
40,50,20,Mode,40,[   0  259 1386 1911]
40,50,20,Median,40,[   0  259  854 1434 1911]
40,50,20,Mode,40,[   0  259  948 1911]
40,50,20,Median,40,[   0  259  800 1386 1678 1911]
40,50,20,Mode,40,[   0  259  948 1386 1678 1911]
40,50,20,Median,40,[   0  259  566 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535 1386 1678 1911]
40,50,20,Median,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Median,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Median,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Median,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  948 1208 1386 1678 1911]
40,50,20,Median,40,[   0  259  401  948 1208 1386 1678 1911]
40,50,20,Mode,40,[   0  259  401  948 1208 1386 1678 1911]
