St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1875]
40,50,20,Mode,40,[   0 1209 1875]
40,50,20,Median,40,[   0  561 1207 1875]
40,50,20,Mode,40,[   0  306  512 1209 1875]
40,50,20,Median,40,[   0  561 1151 1825 1875]
40,50,20,Mode,40,[   0  306  512 1209 1825 1875]
40,50,20,Median,40,[   0  996 1209 1825 1875]
40,50,20,Mode,40,[   0  306  996 1209 1825 1875]
40,50,20,Median,40,[   0  306  561  996 1209 1825 1875]
40,50,20,Mode,40,[   0  125  996 1209 1825 1875]
40,50,20,Median,40,[   0  306  561  996 1207 1825 1875]
40,50,20,Mode,40,[   0  125  996 1209 1281 1825 1875]
40,50,20,Median,40,[   0  125  996 1207 1825 1875]
40,50,20,Mode,40,[   0  125  512  623  996 1209 1281 1825 1875]
40,50,20,Median,40,[   0  306  414  694  996 1207 1825 1875]
40,50,20,Mode,40,[   0  306  414  512  623  996 1209 1281 1825 1875]
40,50,20,Median,40,[   0  306  414  694  964 1129 1825 1875]
40,50,20,Mode,40,[   0  306  414  512  623  996 1129 1825 1875]
