St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  757 1046]
40,50,20,Mode,40,[   0  656 1046]
40,50,20,Median,40,[   0  249  837 1046]
40,50,20,Mode,40,[   0  656 1046]
40,50,20,Median,40,[   0   49  255  837 1046]
40,50,20,Mode,40,[   0   49  656 1046]
40,50,20,Median,40,[   0   49  249  362  837 1046]
40,50,20,Mode,40,[   0   49  249  345  656 1046]
40,50,20,Median,40,[   0   49  249  362  771  905 1046]
40,50,20,Mode,40,[   0   49  249  345  656  757  924 1046]
40,50,20,Median,40,[   0   49  249  345  656  783  905 1046]
40,50,20,Mode,40,[   0   49  249  345  569  656  757  924 1046]
40,50,20,Median,40,[   0   49  249  362  656  783  892 1046]
40,50,20,Mode,40,[   0   49  249  345  569  656  757  924 1046]
40,50,20,Median,40,[   0   49  249  345  508  569  656  783  892 1046]
40,50,20,Mode,40,[   0   49  249  345  508  569  656  757  924 1046]
40,50,20,Median,40,[   0  205  249  345  508  569  656  783  892 1046]
40,50,20,Mode,40,[   0  205  249  345  508  569  656  757  924 1046]
