St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1090 1343]
40,50,20,Mode,40,[   0  934 1343]
40,50,20,Median,40,[   0  152  616 1343]
40,50,20,Mode,40,[   0  152  553  934 1343]
40,50,20,Median,40,[   0  152  934 1224 1343]
40,50,20,Mode,40,[   0  152  553  934 1224 1343]
40,50,20,Median,40,[   0  152  411  616  934 1224 1343]
40,50,20,Mode,40,[   0  152  411  934 1224 1343]
40,50,20,Median,40,[   0  152  411  574  668  934 1224 1343]
40,50,20,Mode,40,[   0  152  411  934 1224 1343]
40,50,20,Median,40,[   0  152  411  574  668  934 1112 1287 1343]
40,50,20,Mode,40,[   0  152  411  934 1224 1343]
40,50,20,Median,40,[   0   60  411  574  668  934 1112 1287 1343]
40,50,20,Mode,40,[   0   60  152  411  553  657  934 1224 1343]
40,50,20,Median,40,[   0   60  553  628  934 1112 1287 1343]
40,50,20,Mode,40,[   0   60  152  411  553  616  934 1224 1343]
40,50,20,Median,40,[   0   60  152  208  553  628  727  934 1112 1287 1343]
40,50,20,Mode,40,[   0   60  152  208  553  616  934 1224 1343]
