St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  807 1427]
40,50,20,Mode,40,[   0  264  615 1427]
40,50,20,Median,40,[   0  205  546  865 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  205  535  820 1286 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  264  615  820 1286 1427]
40,50,20,Mode,40,[   0  264  615  820 1427]
40,50,20,Median,40,[   0   71  397  615  820 1286 1427]
40,50,20,Mode,40,[   0  264  397  615  820 1427]
40,50,20,Median,40,[   0   71  397  615  808 1286 1427]
40,50,20,Mode,40,[   0  264  397  615  820  895 1427]
40,50,20,Median,40,[   0   71  397  615  808 1292 1427]
40,50,20,Mode,40,[   0  264  397  615  820 1427]
40,50,20,Median,40,[   0   71  397  615  668  808 1280 1427]
40,50,20,Mode,40,[   0  264  397  615  668  820  895 1427]
40,50,20,Median,40,[   0   71  205  264  397  620  808 1427]
40,50,20,Mode,40,[   0   71  205  264  397  615  820 1427]
