St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1465]
40,50,20,Mode,40,[   0  510 1465]
40,50,20,Median,40,[   0  500 1348 1465]
40,50,20,Mode,40,[   0  510 1348 1465]
40,50,20,Median,40,[   0  510 1348 1465]
40,50,20,Mode,40,[   0  510 1348 1465]
40,50,20,Median,40,[   0  510 1348 1465]
40,50,20,Mode,40,[   0  510  632 1044 1348 1465]
40,50,20,Median,40,[   0  510  710 1135 1348 1465]
40,50,20,Mode,40,[   0  510 1044 1130 1348 1465]
40,50,20,Median,40,[   0  294  510  710 1135 1348 1465]
40,50,20,Mode,40,[   0  510 1044 1130 1348 1465]
40,50,20,Median,40,[   0  294  510  710 1135 1322 1465]
40,50,20,Mode,40,[   0  510 1044 1130 1348 1465]
40,50,20,Median,40,[   0  294  710  989 1044 1140 1322 1465]
40,50,20,Mode,40,[   0  510  632  989 1044 1130 1348 1465]
40,50,20,Median,40,[   0  439  510  989 1044 1140 1322 1465]
40,50,20,Mode,40,[   0  141  439  510  989 1044 1130 1348 1465]
