St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1414 2020]
40,50,20,Mode,40,[   0  767 1414 2020]
40,50,20,Median,40,[   0  822 1414 2020]
40,50,20,Mode,40,[   0  767 1414 2020]
40,50,20,Median,40,[   0  330 1414 2020]
40,50,20,Mode,40,[   0  767  869 1414 2020]
40,50,20,Median,40,[   0  124  372  767 1414 2020]
40,50,20,Mode,40,[   0  109  372  767 1414 2020]
40,50,20,Median,40,[   0  124  372 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  767  869 1257 1414 2020]
40,50,20,Median,40,[   0  124  372 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  767  869 1257 1414 2020]
40,50,20,Median,40,[   0  124  372  744  868  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  767  822  993 1257 1414 2020]
40,50,20,Median,40,[   0  140  372  744  868  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  767  822  993 1257 1414 2020]
40,50,20,Median,40,[   0  140  372  744  868  946 1224 1265 1414 2020]
40,50,20,Mode,40,[   0  109  372  767  822  993 1257 1414 2020]
