St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 726 969]
40,50,20,Mode,40,[  0  54 623 969]
40,50,20,Median,40,[  0  54 411 969]
40,50,20,Mode,40,[  0  54 350 969]
40,50,20,Median,40,[  0  54 384 969]
40,50,20,Mode,40,[  0  54 350 887 969]
40,50,20,Median,40,[  0  54 183 384 887 969]
40,50,20,Mode,40,[  0  54 350 887 969]
40,50,20,Median,40,[  0  54 183 349 454 683 887 969]
40,50,20,Mode,40,[  0  54 183 350 420 623 887 969]
40,50,20,Median,40,[  0  54 183 349 454 887 969]
40,50,20,Mode,40,[  0  54 420 715 887 969]
40,50,20,Median,40,[  0  54 183 349 454 623 697 887 969]
40,50,20,Mode,40,[  0  54 420 623 683 887 969]
40,50,20,Median,40,[  0  54 183 314 415 481 623 697 887 969]
40,50,20,Mode,40,[  0  54 420 533 623 683 887 969]
40,50,20,Median,40,[  0  54 415 481 623 683 887 969]
40,50,20,Mode,40,[  0  54 420 533 623 683 887 969]
