St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  351  768 1124 1343]
40,50,20,Mode,40,[   0  250  650 1182 1343]
40,50,20,Median,40,[   0  709  935 1182 1343]
40,50,20,Mode,40,[   0  250  650 1025 1182 1343]
40,50,20,Median,40,[   0  250  391 1182 1343]
40,50,20,Mode,40,[   0  250  391  650 1025 1182 1343]
40,50,20,Median,40,[   0  250  391  650  795 1039 1182 1343]
40,50,20,Mode,40,[   0  250  391  650  768 1025 1182 1343]
40,50,20,Median,40,[   0  250  391  650  768  893 1079 1182 1343]
40,50,20,Mode,40,[   0  250  391  650  768  893 1025 1182 1343]
40,50,20,Median,40,[   0  250  391  650  768  893 1025 1182 1343]
40,50,20,Mode,40,[   0  250  391  650  768  893 1025 1182 1343]
40,50,20,Median,40,[   0  250  391  650  768  893 1025 1182 1343]
40,50,20,Mode,40,[   0  250  391  650  768  893 1025 1124 1343]
40,50,20,Median,40,[   0  250  391  650  768  893 1025 1182 1343]
40,50,20,Mode,40,[   0  250  391  650  768  893 1025 1124 1343]
