St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1023 1651]
40,50,20,Mode,40,[   0   67 1022 1651]
40,50,20,Median,40,[   0   67  925 1462 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67  616 1651]
40,50,20,Mode,40,[   0   67  616 1022 1476 1651]
40,50,20,Median,40,[   0   67  616  987 1246 1476 1651]
40,50,20,Mode,40,[   0   67  616 1022 1476 1651]
40,50,20,Median,40,[   0   67  253  616  987 1246 1476 1651]
40,50,20,Mode,40,[   0   67  616 1022 1476 1651]
40,50,20,Median,40,[   0   67  253  898 1022 1246 1476 1651]
40,50,20,Mode,40,[   0   67  898 1476 1651]
40,50,20,Median,40,[   0   67  253  898 1022 1246 1476 1651]
40,50,20,Mode,40,[   0   67  898 1476 1651]
40,50,20,Median,40,[   0   67  253  590  728  898 1022 1246 1476 1651]
40,50,20,Mode,40,[   0   67  616  728  898 1476 1651]
40,50,20,Median,40,[   0   67  253  362  590  728  898 1022 1246 1476 1651]
40,50,20,Mode,40,[   0   67  616  728  898 1476 1651]
