St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2824]
40,50,20,Mode,40,[   0 1125 2009 2824]
40,50,20,Median,40,[   0 1351 2009 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2824]
40,50,20,Median,40,[   0 1495 2009 2824]
40,50,20,Mode,40,[   0 1495 2009 2824]
40,50,20,Median,40,[   0  260  628 1125 1495 2009 2824]
40,50,20,Mode,40,[   0  260  628 1125 1495 2009 2824]
40,50,20,Median,40,[   0  233  628 1125 1495 2009 2494 2824]
40,50,20,Mode,40,[   0  260  628 1125 1495 2009 2494 2824]
40,50,20,Median,40,[   0  206  628 1125 1495 2009 2824]
40,50,20,Mode,40,[   0  260  628 1125 1495 2009 2494 2824]
40,50,20,Median,40,[   0  206  628 1125 1495 1676 2009 2494 2824]
40,50,20,Mode,40,[   0  260  628 1125 1495 1676 2009 2494 2824]
40,50,20,Median,40,[   0  206  628 1125 1495 1676 2009 2824]
40,50,20,Mode,40,[   0  260  628 1125 1495 1676 2009 2824]
40,50,20,Median,40,[   0  206  628 1404 1531 2009 2824]
40,50,20,Mode,40,[   0  260  628 1125 1404 1495 2009 2494 2824]
