St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1975 2053]
40,50,20,Median,40,[   0  500 2053]
40,50,20,Mode,40,[   0  582  812 1975 2053]
40,50,20,Median,40,[   0  812 1417 1975 2053]
40,50,20,Mode,40,[   0  148  812 1417 1975 2053]
40,50,20,Median,40,[   0  148 1417 1975 2053]
40,50,20,Mode,40,[   0  148  582  812 1417 1975 2053]
40,50,20,Median,40,[   0  148  582  812 1417 1975 2053]
40,50,20,Mode,40,[   0  148  582  812 1417 1975 2053]
40,50,20,Median,40,[   0  148  582  812 1417 1545 1975 2053]
40,50,20,Mode,40,[   0  148  582  812 1417 1545 1975 2053]
40,50,20,Median,40,[   0  148  575  648 1417 1545 1975 2053]
40,50,20,Mode,40,[   0  148  582  648 1417 1545 1975 2053]
40,50,20,Median,40,[   0  148  575  648 1364 1537 1975 2053]
40,50,20,Mode,40,[   0  148  582  648 1047 1189 1417 1545 1975 2053]
40,50,20,Median,40,[   0  148  575  648 1364 1537 1975 2053]
40,50,20,Mode,40,[   0  148  582  648 1047 1189 1417 1545 1975 2053]
