St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1907 2189]
40,50,20,Mode,40,[   0  549 2047 2189]
40,50,20,Median,40,[   0  549 1086 1907 2189]
40,50,20,Mode,40,[   0  549 1010 2047 2189]
40,50,20,Median,40,[   0 1675 2047 2189]
40,50,20,Mode,40,[   0 1675 2047 2189]
40,50,20,Median,40,[   0  282  549 1675 2047 2189]
40,50,20,Mode,40,[   0  282  549 1675 2047 2189]
40,50,20,Median,40,[   0  282  549 1097 1675 2048 2189]
40,50,20,Mode,40,[   0 1010 1097 1675 2047 2189]
40,50,20,Median,40,[   0  282  549 1097 1860 2048 2189]
40,50,20,Mode,40,[   0 1010 1097 1836 2047 2189]
40,50,20,Median,40,[   0  282  549 1097 1492 1860 2048 2189]
40,50,20,Mode,40,[   0 1010 1097 1836 2047 2189]
40,50,20,Median,40,[   0   61  549 1097 1492 1860 2048 2189]
40,50,20,Mode,40,[   0   61 1010 1097 1836 2047 2189]
40,50,20,Median,40,[   0   61  549  904 1010 1097 1860 2048 2189]
40,50,20,Mode,40,[   0   61  549  925 1010 1097 1836 2047 2189]
