St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107  823 1004 1197]
40,50,20,Mode,40,[   0  107  823 1004 1197]
40,50,20,Median,40,[   0  107  823 1004 1144 1197]
40,50,20,Mode,40,[   0  107  823 1004 1144 1197]
40,50,20,Median,40,[   0  107  701  823 1004 1144 1197]
40,50,20,Mode,40,[   0  107  701  823 1004 1144 1197]
40,50,20,Median,40,[   0  107  352  701  823 1004 1144 1197]
40,50,20,Mode,40,[   0  107  701  823 1004 1144 1197]
40,50,20,Median,40,[   0  107  352  701  823 1004 1144 1197]
40,50,20,Mode,40,[   0   49  701  823 1004 1144 1197]
40,50,20,Median,40,[   0  107  352  701  823 1004 1082 1144 1197]
40,50,20,Mode,40,[   0   49  701  823 1004 1082 1144 1197]
40,50,20,Median,40,[   0  107  352  706  823 1004 1082 1144 1197]
40,50,20,Mode,40,[   0   49  701  823 1004 1082 1144 1197]
40,50,20,Median,40,[   0  107  352  706  823 1004 1082 1144 1197]
40,50,20,Mode,40,[   0   49  701  823  949 1082 1144 1197]
