St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  984 1465]
40,50,20,Mode,40,[   0  468  984 1465]
40,50,20,Median,40,[   0  119  428  984 1465]
40,50,20,Mode,40,[   0  119  468  984 1465]
40,50,20,Median,40,[   0  119  380  641 1062 1465]
40,50,20,Mode,40,[   0  468  584  984 1465]
40,50,20,Median,40,[   0  119  380  641  984 1152 1465]
40,50,20,Mode,40,[   0  468  584  984 1465]
40,50,20,Median,40,[   0  119  337  468  761  984 1465]
40,50,20,Mode,40,[   0  119  253  468  761  984 1138 1465]
40,50,20,Median,40,[   0  119  276  428  584  795  984 1465]
40,50,20,Mode,40,[   0  119  253  468  584  984 1465]
40,50,20,Median,40,[   0  119  276  428  584  795 1114 1465]
40,50,20,Mode,40,[   0  119  253  468  584  984 1465]
40,50,20,Median,40,[   0  119  253  468  584  795 1114 1465]
40,50,20,Mode,40,[   0  119  253  468  584  984 1465]
40,50,20,Median,40,[   0  119  253  468  584  795 1091 1465]
40,50,20,Mode,40,[   0  119  253  468  584  984 1465]
