St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 706 922]
40,50,20,Mode,40,[  0 242 706 922]
40,50,20,Median,40,[  0 228 503 706 922]
40,50,20,Mode,40,[  0 242 503 706 922]
40,50,20,Median,40,[  0 228 705 778 922]
40,50,20,Mode,40,[  0 242 503 706 778 922]
40,50,20,Median,40,[  0 195 242 503 705 778 922]
40,50,20,Mode,40,[  0 195 242 503 706 778 922]
40,50,20,Median,40,[  0 195 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 195 242 337 503 706 778 922]
40,50,20,Median,40,[  0 195 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 195 242 337 503 706 867 922]
40,50,20,Median,40,[  0 195 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 195 242 337 503 625 706 867 922]
40,50,20,Median,40,[  0 195 242 337 503 705 778 922]
40,50,20,Mode,40,[  0 195 242 337 503 625 706 867 922]
40,50,20,Median,40,[  0 195 242 337 440 705 778 922]
40,50,20,Mode,40,[  0 195 242 337 503 625 706 867 922]
