St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 498 676 997]
40,50,20,Median,40,[  0 676 763 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0 162 498 732 907 997]
40,50,20,Mode,40,[  0 162 676 907 997]
40,50,20,Median,40,[  0 116 283 499 732 907 997]
40,50,20,Mode,40,[  0 162 676 907 997]
40,50,20,Median,40,[  0 676 763 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0 498 562 676 763 997]
40,50,20,Mode,40,[  0 498 562 676 763 997]
40,50,20,Median,40,[  0 498 562 676 763 882 956 997]
40,50,20,Mode,40,[  0 498 562 676 763 907 956 997]
40,50,20,Median,40,[  0 283 334 498 562 676 763 882 956 997]
40,50,20,Mode,40,[  0 162 283 333 498 562 676 763 907 956 997]
40,50,20,Median,40,[  0 104 162 283 334 498 562 676 763 882 956 997]
40,50,20,Mode,40,[  0 116 162 283 333 498 562 676 763 907 956 997]
