St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0 1200 2120]
40,50,20,Median,40,[   0  505  907 1863 2120]
40,50,20,Mode,40,[   0 1200 2120]
40,50,20,Median,40,[   0  906 1200 1863 2120]
40,50,20,Mode,40,[   0  599  907 1200 2120]
40,50,20,Median,40,[   0  291  906 1200 1863 2120]
40,50,20,Mode,40,[   0  291  599  907 1200 2120]
40,50,20,Median,40,[   0  291  544  906 1200 1863 2120]
40,50,20,Mode,40,[   0  291  599  907 1200 2120]
40,50,20,Median,40,[   0  291  544  844  907 1200 1863 2120]
40,50,20,Mode,40,[   0  291  599  844  907 1200 2120]
40,50,20,Median,40,[   0  291  544  844  907 1200 1839 2120]
40,50,20,Mode,40,[   0  291  599  844  907 1200 2120]
40,50,20,Median,40,[   0  291  544  844  907 1200 1804 1903 2120]
40,50,20,Mode,40,[   0  291  599  844  907 1200 1804 1903 2120]
40,50,20,Median,40,[   0  291  544  844  907 1200 1804 1903 2120]
40,50,20,Mode,40,[   0  291  599  844  907 1200 1804 1903 2120]
