St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  979 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  201  754 1419]
40,50,20,Mode,40,[   0  181  909 1028 1419]
40,50,20,Median,40,[   0  191  739 1015 1419]
40,50,20,Mode,40,[   0  181  739 1028 1331 1419]
40,50,20,Median,40,[   0  191  739 1353 1419]
40,50,20,Mode,40,[   0  181  739  909 1028 1331 1419]
40,50,20,Median,40,[   0  181  739 1353 1419]
40,50,20,Mode,40,[   0  181  739  909 1028 1331 1419]
40,50,20,Median,40,[   0  181  739  909 1015 1075 1353 1419]
40,50,20,Mode,40,[   0  181  739  909 1028 1075 1331 1419]
40,50,20,Median,40,[   0  181  630  739  909 1015 1075 1353 1419]
40,50,20,Mode,40,[   0  181  662  739  909 1028 1075 1331 1419]
40,50,20,Median,40,[   0  181  630  739  909 1028 1075 1353 1419]
40,50,20,Mode,40,[   0  181  662  739  909 1028 1075 1331 1419]
40,50,20,Median,40,[   0  181  630  739  909 1028 1075 1331 1419]
40,50,20,Mode,40,[   0  181  662  739  909 1028 1075 1331 1419]
