St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0   81  898 1651]
40,50,20,Median,40,[   0  308  898 1429 1651]
40,50,20,Mode,40,[   0   81  898 1480 1651]
40,50,20,Median,40,[   0   81  898 1429 1651]
40,50,20,Mode,40,[   0   81  342 1480 1651]
40,50,20,Median,40,[   0   81  342  590 1651]
40,50,20,Mode,40,[   0   81  342  590 1480 1651]
40,50,20,Median,40,[   0   81  342  898 1302 1480 1651]
40,50,20,Mode,40,[   0   81  342  898 1302 1480 1651]
40,50,20,Median,40,[   0   81  342  898 1302 1599 1651]
40,50,20,Mode,40,[   0   81  342  898 1302 1599 1651]
40,50,20,Median,40,[   0   81  271  898 1302 1599 1651]
40,50,20,Mode,40,[   0   81  271  898 1302 1599 1651]
40,50,20,Median,40,[   0   81  271  343  590  898  973 1302 1599 1651]
40,50,20,Mode,40,[   0   81  271  898  951 1302 1599 1651]
40,50,20,Median,40,[   0   81  271  898  973 1302 1599 1651]
40,50,20,Mode,40,[   0   81  271  898  951 1302 1599 1651]
