St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1218 1427]
40,50,20,Mode,40,[   0  243 1256 1427]
40,50,20,Median,40,[   0 1019 1256 1427]
40,50,20,Mode,40,[   0 1019 1256 1427]
40,50,20,Median,40,[   0 1019 1256 1427]
40,50,20,Mode,40,[   0 1019 1256 1427]
40,50,20,Median,40,[   0  159  469 1019 1256 1427]
40,50,20,Mode,40,[   0  159  243 1019 1256 1427]
40,50,20,Median,40,[   0  159  469  993 1256 1380 1427]
40,50,20,Mode,40,[   0  159  243 1019 1256 1380 1427]
40,50,20,Median,40,[   0  159  338  993 1256 1380 1427]
40,50,20,Mode,40,[   0  159  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0  159  338 1019 1256 1380 1427]
40,50,20,Mode,40,[   0  159  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0  159  338 1019 1256 1380 1427]
40,50,20,Mode,40,[   0  159  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0  159  338 1019 1119 1256 1380 1427]
40,50,20,Mode,40,[   0  159  338 1019 1119 1256 1380 1427]
