St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1338 1810]
40,50,20,Mode,40,[   0  939 1110 1810]
40,50,20,Median,40,[   0  587 1110 1697 1810]
40,50,20,Mode,40,[   0  589 1110 1637 1810]
40,50,20,Median,40,[   0  356  801 1254 1701 1810]
40,50,20,Mode,40,[   0  356 1110 1637 1810]
40,50,20,Median,40,[   0  656 1701 1810]
40,50,20,Mode,40,[   0  589 1110 1338 1637 1810]
40,50,20,Median,40,[   0  589 1110 1338 1701 1810]
40,50,20,Mode,40,[   0  589 1110 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  589 1110 1338 1701 1810]
40,50,20,Mode,40,[   0  186  589 1110 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  589 1110 1254 1338 1701 1810]
40,50,20,Mode,40,[   0  186  589 1110 1254 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  589  803  939 1254 1338 1701 1810]
40,50,20,Mode,40,[   0  186  589 1110 1254 1338 1637 1810]
40,50,20,Median,40,[   0  186  408  589  803  939 1254 1338 1697 1765 1810]
40,50,20,Mode,40,[   0  186  589 1110 1254 1338 1637 1810]
