St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1047 1327]
40,50,20,Mode,40,[   0  630 1047 1327]
40,50,20,Median,40,[   0  270  630 1047 1327]
40,50,20,Mode,40,[   0  270  630 1047 1327]
40,50,20,Median,40,[   0  270  630  974 1257 1327]
40,50,20,Mode,40,[   0  270  630 1047 1138 1327]
40,50,20,Median,40,[   0  270  630  935 1047 1278 1327]
40,50,20,Mode,40,[   0  270  630  974 1047 1327]
40,50,20,Median,40,[   0  270  630  935 1047 1278 1327]
40,50,20,Mode,40,[   0  270  630  974 1047 1327]
40,50,20,Median,40,[   0  270  630  935 1047 1278 1327]
40,50,20,Mode,40,[   0  270  630  974 1047 1327]
40,50,20,Median,40,[   0  270  630  885  946 1047 1188 1284 1327]
40,50,20,Mode,40,[   0  270  630  974 1047 1138 1278 1327]
40,50,20,Median,40,[   0  270  630  935 1047 1188 1284 1327]
40,50,20,Mode,40,[   0  270  630  974 1047 1138 1278 1327]
40,50,20,Median,40,[   0  270  318  570  630  885  946 1047 1188 1284 1327]
40,50,20,Mode,40,[   0  270  318  570  630  974 1047 1138 1278 1327]
