St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1181 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0  356 1110 1443 1642]
40,50,20,Mode,40,[   0  188 1110 1642]
40,50,20,Median,40,[   0  188 1110 1642]
40,50,20,Mode,40,[   0  188 1110 1642]
40,50,20,Median,40,[   0  188  400  930 1174 1443 1642]
40,50,20,Mode,40,[   0  188  709 1110 1642]
40,50,20,Median,40,[   0  188  400  709  930 1174 1443 1642]
40,50,20,Mode,40,[   0  188  930 1110 1443 1642]
40,50,20,Median,40,[   0  188  400  709  930 1174 1443 1642]
40,50,20,Mode,40,[   0  188  930 1110 1443 1642]
40,50,20,Median,40,[   0  188  397  459  930 1174 1642]
40,50,20,Mode,40,[   0  188  397  459  930 1110 1443 1642]
40,50,20,Median,40,[   0  188  397  459  610 1174 1642]
40,50,20,Mode,40,[   0  188  397  459  610  930 1110 1443 1642]
40,50,20,Median,40,[   0  188  397  459  610 1174 1443 1503 1642]
40,50,20,Mode,40,[   0  188  397  459  610 1110 1443 1503 1642]
