St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1474 1632]
40,50,20,Mode,40,[   0  121 1523 1632]
40,50,20,Median,40,[   0  223  857 1523 1632]
40,50,20,Mode,40,[   0  121  857 1523 1632]
40,50,20,Median,40,[   0  123  317 1523 1632]
40,50,20,Mode,40,[   0  121  317 1523 1632]
40,50,20,Median,40,[   0  122  317 1523 1632]
40,50,20,Mode,40,[   0  121  317 1523 1632]
40,50,20,Median,40,[   0  122  317  857 1404 1523 1632]
40,50,20,Mode,40,[   0  121  317 1523 1632]
40,50,20,Median,40,[   0  122  317  986 1404 1523 1632]
40,50,20,Mode,40,[   0  121  317  986 1404 1523 1632]
40,50,20,Median,40,[   0  121  195  317  986 1404 1523 1632]
40,50,20,Mode,40,[   0  121  195  317  986 1404 1523 1632]
40,50,20,Median,40,[   0  121  195  317  425  502  857 1404 1523 1632]
40,50,20,Mode,40,[   0  121  195  317  426  502  857 1404 1523 1632]
40,50,20,Median,40,[   0  121  195  317  425  502  857 1404 1474 1523 1632]
40,50,20,Mode,40,[   0  121  195  317  426  502  857 1404 1474 1523 1632]
