St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1097 1419]
40,50,20,Mode,40,[   0 1325 1419]
40,50,20,Median,40,[   0  229  795 1161 1419]
40,50,20,Mode,40,[   0  816 1325 1419]
40,50,20,Median,40,[   0   90  414  810 1161 1419]
40,50,20,Mode,40,[   0  816 1325 1419]
40,50,20,Median,40,[   0   90  414  810 1116 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0   90  407  611  816 1141 1325 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  181  407  611  816 1141 1325 1419]
40,50,20,Mode,40,[   0  148  816 1161 1419]
40,50,20,Median,40,[   0  407  611  810  899 1325 1419]
40,50,20,Mode,40,[   0  148  816  899 1161 1419]
40,50,20,Median,40,[   0  331  417  810  899 1419]
40,50,20,Mode,40,[   0  148  331  417  816  899 1161 1419]
40,50,20,Median,40,[   0  331  417  810  899 1161 1419]
40,50,20,Mode,40,[   0  148  331  417  816  899 1161 1419]
