St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  938 1197]
40,50,20,Mode,40,[   0  938 1197]
40,50,20,Median,40,[   0  516  938 1197]
40,50,20,Mode,40,[   0  274  516  938 1197]
40,50,20,Median,40,[   0  870 1045 1197]
40,50,20,Mode,40,[   0  274  516  938 1045 1197]
40,50,20,Median,40,[   0  516  775  938 1045 1197]
40,50,20,Mode,40,[   0  274  516  810  938 1045 1197]
40,50,20,Median,40,[   0   47  516 1045 1197]
40,50,20,Mode,40,[   0   47  516  810  938 1045 1197]
40,50,20,Median,40,[   0   47  516 1045 1197]
40,50,20,Mode,40,[   0   47  516  810  938 1045 1197]
40,50,20,Median,40,[   0   47  516  753  847  938 1197]
40,50,20,Mode,40,[   0   47  516  753  870  938 1197]
40,50,20,Median,40,[   0   47  428  753  847  938 1197]
40,50,20,Mode,40,[   0   47  428  753  870  938 1197]
40,50,20,Median,40,[   0   47  183  274  516  753  847  938 1197]
40,50,20,Mode,40,[   0   47  183  274  516  597  753  870  938 1045 1197]
