St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1582 1875]
40,50,20,Mode,40,[   0 1582 1875]
40,50,20,Median,40,[   0  371 1014 1582 1875]
40,50,20,Mode,40,[   0  371  993 1582 1875]
40,50,20,Median,40,[   0  347  709 1098 1582 1875]
40,50,20,Mode,40,[   0  371  870  993 1582 1875]
40,50,20,Median,40,[   0  709 1516 1731 1875]
40,50,20,Mode,40,[   0  870  993 1582 1731 1875]
40,50,20,Median,40,[   0  662  993 1149 1582 1731 1875]
40,50,20,Mode,40,[   0  662  993 1098 1582 1731 1875]
40,50,20,Median,40,[   0  662  993 1149 1384 1582 1731 1875]
40,50,20,Mode,40,[   0  662  993 1098 1384 1582 1731 1875]
40,50,20,Median,40,[   0  170  662  993 1149 1582 1731 1875]
40,50,20,Mode,40,[   0  170  662  993 1098 1384 1582 1731 1875]
40,50,20,Median,40,[   0  170  870  993 1582 1731 1875]
40,50,20,Mode,40,[   0  170  870  993 1098 1384 1582 1731 1875]
40,50,20,Median,40,[   0  170  870  993 1149 1384 1504 1582 1731 1875]
40,50,20,Mode,40,[   0  170  870  993 1098 1384 1483 1582 1731 1875]
