St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3005 3353]
40,50,20,Mode,40,[   0 1247 3158 3353]
40,50,20,Median,40,[   0 2116 3158 3353]
40,50,20,Mode,40,[   0 1247 3158 3353]
40,50,20,Median,40,[   0  749 2180 3158 3353]
40,50,20,Mode,40,[   0  811 3158 3353]
40,50,20,Median,40,[   0  749 2180 3158 3353]
40,50,20,Mode,40,[   0  811 1247 1795 2180 3158 3353]
40,50,20,Median,40,[   0 2545 3158 3353]
40,50,20,Mode,40,[   0  811 2180 2545 3158 3353]
40,50,20,Median,40,[   0  749 2180 2545 3353]
40,50,20,Mode,40,[   0  811 2180 2545 2907 3158 3353]
40,50,20,Median,40,[   0 1247 1449 1740 2180 2545 3353]
40,50,20,Mode,40,[   0  811 2180 2545 2907 3158 3353]
40,50,20,Median,40,[   0  532 1449 1740 2180 2545 3353]
40,50,20,Mode,40,[   0  292  811 2180 2545 2907 3158 3353]
40,50,20,Median,40,[   0  532 1449 1740 2545 2972 3158 3310 3353]
40,50,20,Mode,40,[   0  292  811 2180 2545 2907 3158 3310 3353]
