St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1407 2120]
40,50,20,Mode,40,[   0  266 1995 2120]
40,50,20,Median,40,[   0  266  990 1874 2120]
40,50,20,Mode,40,[   0  266 1995 2120]
40,50,20,Median,40,[   0  266 1995 2120]
40,50,20,Mode,40,[   0  266  772 1295 1995 2120]
40,50,20,Median,40,[   0  266 1068 1407 1995 2120]
40,50,20,Mode,40,[   0  266  772 1068 1995 2120]
40,50,20,Median,40,[   0  772 1068 1407 1995 2120]
40,50,20,Mode,40,[   0  401  772 1068 1995 2120]
40,50,20,Median,40,[   0  178  772 1068 1295 1453 1995 2120]
40,50,20,Mode,40,[   0  401  772 1068 1295 1453 1995 2120]
40,50,20,Median,40,[   0  177  266  772 1068 1995 2120]
40,50,20,Mode,40,[   0  177  266  401  772 1068 1295 1453 1995 2120]
40,50,20,Median,40,[   0  177  266  772 1068 1995 2120]
40,50,20,Mode,40,[   0  177  266  401  772 1068 1295 1453 1874 1995 2120]
40,50,20,Median,40,[   0  177  266  498  642  772 1068 1388 1453 1874 1995 2120]
40,50,20,Mode,40,[   0  177  266  642  772 1068 1995 2120]
