St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 772 997]
40,50,20,Mode,40,[  0 264 735 997]
40,50,20,Median,40,[  0 201 589 814 997]
40,50,20,Mode,40,[  0 264 589 735 997]
40,50,20,Median,40,[  0 201 485 735 915 997]
40,50,20,Mode,40,[  0 362 997]
40,50,20,Median,40,[  0  99 528 735 920 997]
40,50,20,Mode,40,[  0  99 589 735 920 997]
40,50,20,Median,40,[  0  99 264 362 565 735 920 997]
40,50,20,Mode,40,[  0  99 264 362 589 735 920 997]
40,50,20,Median,40,[  0  99 201 264 362 997]
40,50,20,Mode,40,[  0  99 201 264 362 997]
40,50,20,Median,40,[  0  99 201 264 362 735 787 920 997]
40,50,20,Mode,40,[  0  99 201 264 362 589 772 920 997]
40,50,20,Median,40,[  0  99 201 264 362 735 787 915 997]
40,50,20,Mode,40,[  0  99 201 264 362 589 772 920 997]
40,50,20,Median,40,[  0  99 201 264 362 735 787 915 997]
40,50,20,Mode,40,[  0  99 201 264 528 772 920 997]
