St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1602 2020]
40,50,20,Mode,40,[   0 1913 2020]
40,50,20,Median,40,[   0 1325 1913 2020]
40,50,20,Mode,40,[   0 1481 1913 2020]
40,50,20,Median,40,[   0  304  682 1481 1913 2020]
40,50,20,Mode,40,[   0 1481 1913 2020]
40,50,20,Median,40,[   0  304  682 1269 1481 1913 2020]
40,50,20,Mode,40,[   0 1325 1481 1913 2020]
40,50,20,Median,40,[   0  569  817 1269 1481 1913 2020]
40,50,20,Mode,40,[   0  547  947 1325 1481 1913 2020]
40,50,20,Median,40,[   0   84  304  569  817 1269 1481 1913 2020]
40,50,20,Mode,40,[   0   84  547  947 1325 1481 1913 2020]
40,50,20,Median,40,[   0   84  304  817 1269 1481 1809 1913 2020]
40,50,20,Mode,40,[   0   84  547  947 1325 1481 1809 1913 2020]
40,50,20,Median,40,[   0 1481 1602 1913 2020]
40,50,20,Mode,40,[   0   84  547  947 1325 1481 1602 1913 2020]
40,50,20,Median,40,[   0 1481 1602 1913 2020]
40,50,20,Mode,40,[   0   84  547  947 1325 1481 1602 1913 2020]
