St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  988 1264]
40,50,20,Mode,40,[   0  304 1058 1264]
40,50,20,Median,40,[   0  640 1058 1264]
40,50,20,Mode,40,[   0  304  640 1058 1264]
40,50,20,Median,40,[   0  463  644 1058 1264]
40,50,20,Mode,40,[   0  304  526  640 1058 1264]
40,50,20,Median,40,[   0  304  644 1058 1264]
40,50,20,Mode,40,[   0  107  304  526  640 1058 1264]
40,50,20,Median,40,[   0  304  640  749 1058 1264]
40,50,20,Mode,40,[   0  107  526  748 1058 1264]
40,50,20,Median,40,[   0  304  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  640  749  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  988 1058 1133 1264]
