St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1003 1427]
40,50,20,Mode,40,[   0 1003 1427]
40,50,20,Median,40,[   0  943 1253 1427]
40,50,20,Mode,40,[   0 1003 1163 1427]
40,50,20,Median,40,[   0  132  337 1253 1427]
40,50,20,Mode,40,[   0   79  285 1003 1163 1427]
40,50,20,Median,40,[   0  132  337 1253 1427]
40,50,20,Mode,40,[   0   79  285  831 1003 1163 1427]
40,50,20,Median,40,[   0  132  618 1253 1427]
40,50,20,Mode,40,[   0   79  285  831 1003 1163 1427]
40,50,20,Median,40,[   0  132 1003 1163 1267 1427]
40,50,20,Mode,40,[   0   79  285  831 1003 1163 1267 1427]
40,50,20,Median,40,[   0   61 1003 1163 1267 1427]
40,50,20,Mode,40,[   0   79  285  831 1003 1163 1267 1427]
40,50,20,Median,40,[   0   61  285  410 1003 1163 1267 1427]
40,50,20,Mode,40,[   0   79  285  410  608  831 1003 1163 1267 1427]
40,50,20,Median,40,[   0   61  285  410 1003 1163 1267 1345 1427]
40,50,20,Mode,40,[   0   79  285  410  608  831 1003 1163 1267 1345 1427]
