St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  355 1726 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  292 1763 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  632  944 1271 1763 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  168  619  847 1763 2020]
40,50,20,Mode,40,[   0  168  292  619 1371 1702 2020]
40,50,20,Median,40,[   0  168  944 1271 1702 1959 2020]
40,50,20,Mode,40,[   0  168  292  619 1371 1702 2020]
40,50,20,Median,40,[   0  168  619  847 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  168  292  944 1271 1371 1702 2020]
40,50,20,Median,40,[   0  168  619  790  944 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  168  292  619  757  944 1271 1371 1702 2020]
40,50,20,Median,40,[   0  168  292  619  790  944 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  168  292  355  619  757  944 1271 1371 1702 2020]
