St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1126 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0  203 1184 1427]
40,50,20,Mode,40,[   0   46  622 1427]
40,50,20,Median,40,[   0  576  828 1184 1427]
40,50,20,Mode,40,[   0   46  622  828 1427]
40,50,20,Median,40,[   0   46  576  828 1184 1427]
40,50,20,Mode,40,[   0   46  203  622  828 1427]
40,50,20,Median,40,[   0   46  247  519  828 1126 1269 1427]
40,50,20,Mode,40,[   0   46  203  622  828 1427]
40,50,20,Median,40,[   0   46  497  828 1126 1427]
40,50,20,Mode,40,[   0   46  203  519  828 1427]
40,50,20,Median,40,[   0   46  497  828 1126 1427]
40,50,20,Mode,40,[   0   46  203  519  828 1427]
40,50,20,Median,40,[   0   46  203  267  497  828 1165 1269 1427]
40,50,20,Mode,40,[   0   46  203  292  519  828 1126 1427]
40,50,20,Median,40,[   0   46  203  267  497  828 1165 1427]
40,50,20,Mode,40,[   0   46  203  292  519  828 1126 1427]
