St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 1181 1765 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  231  754 1181 1765 2020]
40,50,20,Mode,40,[   0  231  754 1706 2020]
40,50,20,Median,40,[   0  231  754 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1706 1938 2020]
40,50,20,Median,40,[   0  231  754 1181 1590 1938 2020]
40,50,20,Mode,40,[   0  231  754 1590 1706 1938 2020]
40,50,20,Median,40,[   0  231  754 1097 1211 1590 1938 2020]
40,50,20,Mode,40,[   0  231  754 1097 1181 1590 1706 1938 2020]
40,50,20,Median,40,[   0  231  754 1295 1590 1938 2020]
40,50,20,Mode,40,[   0  231  754 1097 1270 1590 1706 1938 2020]
40,50,20,Median,40,[   0  231  636 1295 1590 1938 2020]
40,50,20,Mode,40,[   0  231  636 1097 1270 1590 1706 1938 2020]
40,50,20,Median,40,[   0  231  636 1295 1590 1706 1765 1938 2020]
40,50,20,Mode,40,[   0  231  636 1097 1270 1590 1706 1765 1938 2020]
