St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1283 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  199  595 1283 1419]
40,50,20,Mode,40,[   0   97  680 1283 1419]
40,50,20,Median,40,[   0  199 1039 1283 1419]
40,50,20,Mode,40,[   0   97  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  405  636 1046 1283 1419]
40,50,20,Mode,40,[   0   97  294  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  670 1283 1419]
40,50,20,Mode,40,[   0   97  199  517  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  670  936 1097 1283 1419]
40,50,20,Mode,40,[   0   97  199  517  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  209  410  680  936 1097 1283 1419]
40,50,20,Mode,40,[   0   97  199  410  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  199  294  410  680  936 1097 1283 1419]
40,50,20,Mode,40,[   0   97  199  294  410  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  199  294  410  680  936 1097 1283 1419]
40,50,20,Mode,40,[   0   97  199  294  410  680 1097 1283 1419]
