St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 700 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 236 700 922]
40,50,20,Mode,40,[  0  46 236 700 922]
40,50,20,Median,40,[  0  46 236 700 922]
40,50,20,Mode,40,[  0  46 236 700 922]
40,50,20,Median,40,[  0  46 236 700 922]
40,50,20,Mode,40,[  0  46 236 700 922]
40,50,20,Median,40,[  0  46 151 236 700 922]
40,50,20,Mode,40,[  0  46 151 236 700 922]
40,50,20,Median,40,[  0  46 151 236 700 922]
40,50,20,Mode,40,[  0  46 151 236 700 922]
40,50,20,Median,40,[  0  46 151 236 700 922]
40,50,20,Mode,40,[  0  46 151 236 810 922]
40,50,20,Median,40,[  0  46  89 151 236 700 922]
40,50,20,Mode,40,[  0  46  89 151 236 810 922]
40,50,20,Median,40,[  0  46  89 151 236 329 517 591 700 922]
40,50,20,Mode,40,[  0  46  89 151 236 329 517 591 700 810 922]
