St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 643 922]
40,50,20,Mode,40,[  0 154 866 922]
40,50,20,Median,40,[  0 154 866 922]
40,50,20,Mode,40,[  0 154 866 922]
40,50,20,Median,40,[  0 154 442 575 922]
40,50,20,Mode,40,[  0 154 442 596 866 922]
40,50,20,Median,40,[  0 154 442 575 751 866 922]
40,50,20,Mode,40,[  0 154 442 596 751 866 922]
40,50,20,Median,40,[  0 154 442 596 751 866 922]
40,50,20,Mode,40,[  0 154 442 596 751 866 922]
40,50,20,Median,40,[  0 154 515 596 751 866 922]
40,50,20,Mode,40,[  0 154 515 596 751 866 922]
40,50,20,Median,40,[  0 154 311 371 442 596 751 866 922]
40,50,20,Mode,40,[  0 154 311 371 442 596 751 866 922]
40,50,20,Median,40,[  0 105 154 311 371 442 596 751 866 922]
40,50,20,Mode,40,[  0 105 154 311 371 442 596 751 866 922]
40,50,20,Median,40,[  0 154 311 371 442 515 575 643 751 866 922]
40,50,20,Mode,40,[  0 154 311 371 442 596 643 751 866 922]
