St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 638 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0 106 544 717 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0 106 544 717 903 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0  41 209 544 717 903 997]
40,50,20,Mode,40,[  0  41 544 997]
40,50,20,Median,40,[  0  41 209 544 717 903 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 209 638 717 997]
40,50,20,Mode,40,[  0  41 249 373 638 717 903 997]
40,50,20,Median,40,[  0  41 106 209 638 717 903 997]
40,50,20,Mode,40,[  0  41 249 373 638 717 903 997]
40,50,20,Median,40,[  0  41 106 209 373 448 638 717 903 997]
40,50,20,Mode,40,[  0  41 249 373 448 638 717 903 997]
40,50,20,Median,40,[  0  41 106 209 373 448 638 717 903 997]
40,50,20,Mode,40,[  0  41 249 373 448 638 717 903 997]
